Datetime,Water Level (m)
2023-07-23 18:00:00,0.13798743
2023-07-23 19:00:00,0.3342937
2023-07-23 20:00:00,0.54567367
2023-07-23 21:00:00,0.6891742
2023-07-23 22:00:00,0.77902186
2023-07-23 23:00:00,0.8151068
2023-07-24 00:00:00,0.7424593
2023-07-24 01:00:00,0.59564775
2023-07-24 02:00:00,0.46590477
2023-07-24 03:00:00,0.34751344
2023-07-24 04:00:00,0.24073166
2023-07-24 05:00:00,0.16017441
2023-07-24 06:00:00,0.2138169
2023-07-24 07:00:00,0.4858362
2023-07-24 08:00:00,0.75426286
2023-07-24 09:00:00,0.91468656
2023-07-24 10:00:00,1.0132837
2023-07-24 11:00:00,1.0446801
2023-07-24 12:00:00,0.94325095
2023-07-24 13:00:00,0.77678245
2023-07-24 14:00:00,0.6419537
2023-07-24 15:00:00,0.519407
2023-07-24 16:00:00,0.40071002
2023-07-24 17:00:00,0.2910259
2023-07-24 18:00:00,0.21732193
2023-07-24 19:00:00,0.28602865
2023-07-24 20:00:00,0.53411573
2023-07-24 21:00:00,0.7532239
2023-07-24 22:00:00,0.86679393
2023-07-24 23:00:00,0.91980356
2023-07-25 00:00:00,0.9003927
2023-07-25 01:00:00,0.7835063
2023-07-25 02:00:00,0.65407246
2023-07-25 03:00:00,0.56140554
2023-07-25 04:00:00,0.48108363
2023-07-25 05:00:00,0.41218808
2023-07-25 06:00:00,0.39009127
2023-07-25 07:00:00,0.5034238
2023-07-25 08:00:00,0.7557656
2023-07-25 09:00:00,0.9759864
2023-07-25 10:00:00,1.1035529
2023-07-25 11:00:00,1.1716212
2023-07-25 12:00:00,1.1668645
2023-07-25 13:00:00,1.0395885
2023-07-25 14:00:00,0.8910805
2023-07-25 15:00:00,0.7624158
2023-07-25 16:00:00,0.6424227
2023-07-25 17:00:00,0.52666855
2023-07-25 18:00:00,0.42980123
2023-07-25 19:00:00,0.4046396
2023-07-25 20:00:00,0.56571126
2023-07-25 21:00:00,0.8031312
2023-07-25 22:00:00,0.9615161
2023-07-25 23:00:00,1.0466743
2023-07-26 00:00:00,1.0958147
2023-07-26 01:00:00,1.0867218
2023-07-26 02:00:00,0.9875712
2023-07-26 03:00:00,0.8760876
2023-07-26 04:00:00,0.782989
2023-07-26 05:00:00,0.6992896
2023-07-26 06:00:00,0.6260765
2023-07-26 07:00:00,0.5967396
2023-07-26 08:00:00,0.6940776
2023-07-26 09:00:00,0.9170084
2023-07-26 10:00:00,1.090396
2023-07-26 11:00:00,1.1679195
2023-07-26 12:00:00,1.1796172
2023-07-26 13:00:00,1.1112275
2023-07-26 14:00:00,0.97299284
2023-07-26 15:00:00,0.83709365
2023-07-26 16:00:00,0.71511984
2023-07-26 17:00:00,0.6012264
2023-07-26 18:00:00,0.4939887
2023-07-26 19:00:00,0.41421664
2023-07-26 20:00:00,0.40899864
2023-07-26 21:00:00,0.5603022
2023-07-26 22:00:00,0.7701174
2023-07-26 23:00:00,0.9182088
2023-07-27 00:00:00,1.0144463
2023-07-27 01:00:00,1.076513
2023-07-27 02:00:00,1.0719883
2023-07-27 03:00:00,0.9793794
2023-07-27 04:00:00,0.8716095
2023-07-27 05:00:00,0.78898054
2023-07-27 06:00:00,0.71796477
2023-07-27 07:00:00,0.65943724
2023-07-27 08:00:00,0.6377132
2023-07-27 09:00:00,0.711649
2023-07-27 10:00:00,0.874348
2023-07-27 11:00:00,1.0118926
2023-07-27 12:00:00,1.0694168
2023-07-27 13:00:00,1.0693033
2023-07-27 14:00:00,1.0013356
2023-07-27 15:00:00,0.87350196
2023-07-27 16:00:00,0.73932874
2023-07-27 17:00:00,0.6139617
2023-07-27 18:00:00,0.49790016
2023-07-27 19:00:00,0.39130116
2023-07-27 20:00:00,0.30228952
2023-07-27 21:00:00,0.27436304
2023-07-27 22:00:00,0.40327784
2023-07-27 23:00:00,0.6184573
2023-07-28 00:00:00,0.7886713
2023-07-28 01:00:00,0.89920485
2023-07-28 02:00:00,0.9733424
2023-07-28 03:00:00,0.99790406
2023-07-28 04:00:00,0.9422205
2023-07-28 05:00:00,0.83028144
2023-07-28 06:00:00,0.73125
2023-07-28 07:00:00,0.65037054
2023-07-28 08:00:00,0.57522213
2023-07-28 09:00:00,0.5176664
2023-07-28 10:00:00,0.52944297
2023-07-28 11:00:00,0.6470941
2023-07-28 12:00:00,0.8041344
2023-07-28 13:00:00,0.90102786
2023-07-28 14:00:00,0.9257323
2023-07-28 15:00:00,0.88642174
2023-07-28 16:00:00,0.78328544
2023-07-28 17:00:00,0.6603291
2023-07-28 18:00:00,0.5397386
2023-07-28 19:00:00,0.4227162
2023-07-28 20:00:00,0.31568643
2023-07-28 21:00:00,0.21822415
2023-07-28 22:00:00,0.17049275
2023-07-28 23:00:00,0.28086314
2023-07-29 00:00:00,0.52977055
2023-07-29 01:00:00,0.7510489
2023-07-29 02:00:00,0.8981494
2023-07-29 03:00:00,1.0120115
2023-07-29 04:00:00,1.0842099
2023-07-29 05:00:00,1.0587058
2023-07-29 06:00:00,0.9391553
2023-07-29 07:00:00,0.8201272
2023-07-29 08:00:00,0.7191161
2023-07-29 09:00:00,0.62291944
2023-07-29 10:00:00,0.5287885
2023-07-29 11:00:00,0.46884838
2023-07-29 12:00:00,0.5157892
2023-07-29 13:00:00,0.7044927
2023-07-29 14:00:00,0.87715703
2023-07-29 15:00:00,0.9392857
2023-07-29 16:00:00,0.9231667
2023-07-29 17:00:00,0.8339285
2023-07-29 18:00:00,0.7061558
